@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
