@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
