@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
