@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
