@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
