@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
