@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
