@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
