@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
