@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,44,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
