@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
