@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
