@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
