@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
