@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
