@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
