@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
