@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,0,9,0,17,0,0,0,0,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
