@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
