@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,0,19,96,1,0,1,38,0,0,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
