@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
