@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
