@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
