@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
