@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
