@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
