@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
