@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
