@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
