@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
