@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
