@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
