@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
