@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
