@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
