@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
