@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
