@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
