@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
