@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
