@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
