@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
