@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
