@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
