@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
