@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
