@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
