@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
