@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
