@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
