@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
