@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
