@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
