@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
