@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
