@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
