@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
