@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
