@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
