@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
