@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
