@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
