@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
