@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
